2.0,0.30205342173576355,1.3561275005340576,4.7514519691467285,0.0,0.003103494644165039,1.2175174951553345,0.7426822185516357,1.6121222972869873,2.050274133682251,6.187507629394531,0.5092225074768066,2.7477872371673584,0.0,0.0,0.0,1.1075161695480347,0.0,0.0,0.0,0.0,2.8085989952087402,0.0,0.9754750728607178,0.0,2.8427605628967285,6.838983058929443,0.0,0.0,0.0,0.0,0.26387718319892883,0.0
2.0,0.0,0.4712764620780945,2.263838291168213,0.0,0.0,0.1368030458688736,1.5437908172607422,0.0,1.484029769897461,3.8388733863830566,0.0,0.9155964255332947,0.0,0.0,0.0,0.33846575021743774,0.0,0.0,0.0,0.0,2.8941240310668945,0.0,0.7148175239562988,0.0,2.497209072113037,5.214683532714844,0.0,0.0,0.0,0.7176743745803833,0.0,0.0
2.0,0.0,0.45837676525115967,2.0825750827789307,0.0,0.0,0.3448295593261719,0.23802290856838226,0.13589906692504883,0.513302743434906,2.7854533195495605,0.08376345038414001,0.3686809539794922,0.0,0.0,0.0,0.4051009714603424,0.0,0.0,0.0,0.0,1.523695468902588,0.0,0.030143609270453453,0.0,2.685028076171875,3.5137059688568115,0.0,0.47826018929481506,0.0,0.5052289962768555,0.13098256289958954,0.0
3.0,0.3706815838813782,0.7921199798583984,1.513742446899414,0.019675105810165405,0.0,0.0,0.0,0.4269784986972809,0.2332354485988617,2.666442632675171,0.0,0.015501298010349274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675079345703125,0.8862828016281128,0.5901028513908386,0.0012087449431419373,1.4031177759170532,2.0885467529296875,0.0,0.7061899900436401,0.0,0.5808635354042053,0.7625023722648621,0.0
2.0,0.0,1.1151511669158936,3.2185256481170654,0.0,0.0,0.17425979673862457,0.0,0.49515852332115173,0.892906904220581,4.6287841796875,0.881393313407898,1.1009360551834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751710295677185,0.6177534461021423,0.07916366308927536,0.0,3.5245819091796875,4.173849582672119,0.0,0.6224474310874939,0.0,0.1595047116279602,0.7634690403938293,0.0
2.0,0.0,1.5643727779388428,1.2336971759796143,0.6075172424316406,0.0,0.0,0.1404268592596054,0.0,1.276363730430603,2.9125471115112305,0.14593032002449036,1.3006813526153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291806221008301,0.0,1.3689838647842407,0.0,1.3279966115951538,2.857309103012085,0.0,0.0,0.0,0.12603509426116943,0.0,0.0
2.0,0.0,1.0872575044631958,3.6064321994781494,0.0,0.0,0.45775747299194336,0.0,1.1548333168029785,0.5223410725593567,4.425195693969727,0.9465857744216919,1.2507898807525635,0.0,0.0,0.0,0.5470864176750183,0.0,0.0,0.0,0.0,1.7535115480422974,0.131229966878891,0.0,0.0,4.3787007331848145,4.854874134063721,0.0,1.0451923608779907,0.0,0.007188268005847931,0.8375217318534851,0.0
0.0,1.0926893949508667,0.9855924844741821,0.7384226322174072,1.1304453611373901,0.0,0.0,0.0,0.0,1.643547773361206,3.2969768047332764,0.6781020164489746,0.309329628944397,0.0,0.0,0.0,0.0,0.0,0.44766485691070557,0.0,0.15159645676612854,1.3704968690872192,1.1574852466583252,0.9245947599411011,0.3665066659450531,0.4605896770954132,2.469680070877075,0.0,0.0,0.0,1.2436528205871582,0.0,0.0
2.0,0.0,1.3160922527313232,2.985997438430786,0.0,0.0,0.6423514485359192,0.0,0.5906281471252441,0.45878520607948303,3.6965763568878174,0.9142707586288452,0.8399961590766907,0.0,0.0,0.0,0.38973909616470337,0.0,0.0,0.0,0.0,1.3588714599609375,0.09886470437049866,0.0675424262881279,0.0,3.5563385486602783,3.6425154209136963,0.4232807457447052,0.9683529734611511,0.0,0.14812582731246948,0.42125335335731506,0.0
2.0,1.0030289888381958,1.3457785844802856,0.9311763644218445,1.0975126028060913,0.0,0.0,0.0,0.0,1.6966688632965088,3.5784623622894287,0.869556188583374,0.4128344655036926,0.0,0.0,0.0,0.0,0.0,0.3987434208393097,0.0,0.0,1.7285977602005005,0.8998860120773315,1.1683460474014282,0.32820895314216614,0.750802755355835,2.6820640563964844,0.0,0.0,0.0,1.1746097803115845,0.0,0.0
