0.0,0.08837436139583588,0.0,2.220738410949707,0.0,0.0,0.0,1.9172641038894653,0.36636194586753845,0.0,2.163299798965454,0.28615802526474,0.09477567672729492,0.0,0.0,0.0,2.2477190494537354,0.36116886138916016,0.0,0.6248335242271423,0.0,1.6558988094329834,0.9218623042106628,1.0556076765060425,0.0,0.22223161160945892,0.0,0.8183550834655762,0.0,0.0,0.1522032469511032,0.0,0.0
0.0,0.07376059889793396,0.0,2.2010927200317383,0.0,0.0,0.0,1.8101345300674438,0.32783642411231995,0.0,2.1561403274536133,0.2404976487159729,0.09298408031463623,0.0,0.0,0.0,2.243987798690796,0.27510762214660645,0.0,0.6772135496139526,0.0,1.6268563270568848,0.8798103928565979,0.9566565752029419,0.0,0.12267926335334778,0.0,0.7458088397979736,0.0,0.0,0.14775380492210388,0.0,0.0
0.0,0.05400921031832695,0.0,2.2228469848632812,0.0,0.0,0.0,1.7472426891326904,0.37247905135154724,0.0,2.2142229080200195,0.14235246181488037,0.045766592025756836,0.0,0.0,0.0,2.308265447616577,0.24024711549282074,0.0,0.6121354103088379,0.0,1.6670451164245605,0.8599361181259155,0.843346357345581,0.0,0.1192438155412674,0.0,0.6503016948699951,0.0,0.0,0.09877470135688782,0.0,0.0
0.0,0.08079813420772552,0.0,2.2314651012420654,0.0,0.0,0.0,1.7394115924835205,0.3332904577255249,0.0,2.1977715492248535,0.18319857120513916,0.061065614223480225,0.0,0.0,0.0,2.287020206451416,0.22394196689128876,0.0,0.6665692925453186,0.0,1.6506414413452148,0.810514509677887,0.8164076805114746,0.0,0.15943856537342072,0.0,0.6192264556884766,0.0,0.0,0.11618097126483917,0.0,0.0
0.0,0.08306889235973358,0.0,2.253844976425171,0.0,0.0,0.0,1.7228339910507202,0.3911133110523224,0.0,2.258826732635498,0.12045478075742722,0.013104140758514404,0.0,0.0,0.0,2.3572800159454346,0.2337338775396347,0.0,0.6022855639457703,0.0,1.7014575004577637,0.7809642553329468,0.7331211566925049,0.0,0.20110128819942474,0.0,0.5354743003845215,0.0,0.0,0.06485211849212646,0.0,0.0
0.0,0.10348844528198242,0.0005439445376396179,2.276261806488037,0.0,0.0,0.0,1.7155081033706665,0.3410795331001282,0.0,2.252244472503662,0.1493087112903595,0.03354358673095703,0.0,0.0,0.0,2.3597233295440674,0.19625739753246307,0.0,0.6604262590408325,0.0,1.6952935457229614,0.7525548338890076,0.7273787260055542,0.0,0.2160157710313797,0.0,0.5200843214988708,0.0,0.0,0.08887836337089539,0.0,0.0
0.0,0.11972202360630035,0.00570099800825119,2.33897066116333,0.0,0.0,0.0,1.7869261503219604,0.3333701491355896,0.0,2.3254663944244385,0.16616779565811157,0.050915658473968506,0.0,0.0,0.0,2.4080922603607178,0.1949767917394638,0.0,0.6697304844856262,0.0,1.770653247833252,0.7833036780357361,0.7884194850921631,0.0,0.27481943368911743,0.0,0.5560112595558167,0.0,0.0,0.109305739402771,0.0,0.0
0.0,0.055429618805646896,0.13440632820129395,2.9020519256591797,0.0,0.0,0.0,2.169581174850464,0.4945968687534332,0.0,2.826359987258911,0.23673027753829956,0.0,0.0,0.0,0.0,2.91733455657959,0.3111724853515625,0.0,0.5238363146781921,0.0,2.1246731281280518,0.6476804614067078,0.663415253162384,0.09199126064777374,0.414214551448822,0.0,0.504923403263092,0.0,0.11903304606676102,0.0,0.0,0.0
0.0,0.0924234390258789,0.09849905222654343,2.9248886108398438,0.0,0.0,0.0,2.1851110458374023,0.46167781949043274,0.0,2.8135437965393066,0.30673155188560486,0.0,0.0,0.0,0.0,2.9104459285736084,0.29999423027038574,0.0,0.612307071685791,0.0,2.109515428543091,0.6668388247489929,0.7118971347808838,0.1398935467004776,0.48333531618118286,0.0,0.5800668001174927,0.0,0.14395445585250854,0.0,0.0,0.0
0.0,0.07990843057632446,0.13397061824798584,2.968991279602051,0.0,0.0,0.0,2.2259438037872314,0.4257405400276184,0.0,2.860692024230957,0.31051546335220337,0.0,0.0,0.0,0.0,2.9269065856933594,0.26220703125,0.0,0.6302004456520081,0.0,2.162642240524292,0.7411664128303528,0.7687315940856934,0.12997283041477203,0.49214810132980347,0.0,0.6565445065498352,0.0,0.10410911589860916,0.0,0.0,0.0
0.0,0.0141838900744915,0.20439571142196655,2.8635971546173096,0.0,0.0,0.0,2.2342958450317383,0.5553064942359924,0.0,2.864664316177368,0.0,0.0,0.0,0.0,0.0,2.979952812194824,0.28624653816223145,0.0,0.3639136552810669,0.0,2.265778064727783,0.8182294964790344,0.9544786810874939,0.0,0.36754947900772095,0.0,0.5504702925682068,0.0,0.0,0.012693703174591064,0.0,0.0
0.0,0.025462951511144638,0.2058200240135193,2.8629348278045654,0.0,0.0,0.0,2.2219293117523193,0.5363559722900391,0.0,2.8553466796875,0.009754056110978127,0.0,0.0,0.0,0.0,2.9708874225616455,0.26422059535980225,0.0,0.39109545946121216,0.0,2.2577812671661377,0.8270122408866882,0.9784051179885864,0.0,0.3792887330055237,0.0,0.5777366757392883,0.0,0.0,0.038634806871414185,0.0,0.0
