0.0,0.3628939986228943,0.0,1.1668846607208252,0.21657045185565948,0.0,0.0,1.282649278640747,0.5286580324172974,0.09244247525930405,1.2285215854644775,0.6323219537734985,0.3252694606781006,0.20686927437782288,0.15174825489521027,0.0,1.52688467502594,0.609194278717041,0.0373338982462883,0.8980135917663574,0.0,0.8156172037124634,0.6000415682792664,1.2057838439941406,0.011096181347966194,0.19593240320682526,0.0,1.2454050779342651,0.0,0.0707554891705513,0.2853321433067322,0.0,0.31239762902259827
0.0,0.39808863401412964,0.0,1.07322359085083,0.2530069351196289,0.0,0.0,1.1917104721069336,0.560192346572876,0.12627345323562622,1.1497629880905151,0.61521977186203,0.3708781599998474,0.2568850815296173,0.17955921590328217,0.0,1.5005629062652588,0.61073899269104,0.07071714848279953,0.9259331226348877,0.0,0.7436296939849854,0.5800476670265198,1.2231943607330322,0.018270554021000862,0.1885845810174942,0.0,1.2521190643310547,0.0,0.06182486191391945,0.3203224539756775,0.0,0.3818996846675873
1.0,0.41992104053497314,0.0,0.5415678024291992,0.6693334579467773,0.0,0.0,0.8362714052200317,0.3256815969944,0.15736493468284607,0.6692184209823608,0.5371951460838318,0.7434388995170593,0.5174184441566467,0.4434835910797119,0.0,1.0194717645645142,0.4221709668636322,0.0010392013937234879,1.1191413402557373,0.0,0.4313019812107086,0.7437787055969238,1.3738967180252075,0.0,0.0,0.0,1.3740144968032837,0.0,0.0,0.5308177471160889,0.0,0.6611037254333496
0.0,0.5212876796722412,0.0,0.3698675036430359,0.7678855657577515,0.0,0.0,0.7203317880630493,0.42876997590065,0.21581263840198517,0.5334027409553528,0.550748348236084,0.8559677004814148,0.6559953093528748,0.49850815534591675,0.0,0.9920752048492432,0.4954940378665924,0.11909233778715134,1.2137290239334106,0.0,0.29464706778526306,0.7114251255989075,1.4790184497833252,0.0,0.0,0.0,1.4174858331680298,0.0,0.0,0.6275767087936401,0.0,0.8347465395927429
1.0,0.5641368627548218,0.0,0.36268624663352966,0.9415203332901001,0.0,0.0,0.30421990156173706,0.43496400117874146,0.0,0.4348644018173218,0.4469636380672455,0.8368594646453857,0.6317253708839417,0.2899633049964905,0.0,1.0159026384353638,0.30853408575057983,0.20811164379119873,1.3491005897521973,0.0,0.024384628981351852,0.5805511474609375,1.290233850479126,0.0,0.0,0.0,1.1214405298233032,0.0,0.0,0.7992430925369263,0.0,1.0877314805984497
0.0,0.5328407287597656,0.0,0.20634782314300537,0.8235820531845093,0.0,0.0,0.571311891078949,0.4463607966899872,0.20236656069755554,0.431637167930603,0.4943152666091919,0.8341867327690125,0.7039594650268555,0.45380109548568726,0.0,0.9023987650871277,0.49284711480140686,0.1433238983154297,1.1903636455535889,0.0,0.19738167524337769,0.6231217980384827,1.3889362812042236,0.0,0.0,0.0,1.2880114316940308,0.0,0.0,0.6208521127700806,0.0,0.9576461315155029
1.0,0.509819746017456,0.0,0.20989015698432922,0.804125189781189,0.0,0.0,0.6090126633644104,0.473589688539505,0.18526893854141235,0.4528048634529114,0.5416633486747742,0.7735112905502319,0.691731333732605,0.4406217336654663,0.0,0.923089861869812,0.5484516620635986,0.18359243869781494,1.2127958536148071,0.0,0.18930669128894806,0.5998351573944092,1.3452727794647217,0.0,0.0,0.02697759121656418,1.312787413597107,0.0,0.0,0.5465880632400513,0.0,1.0103765726089478
1.0,0.4918786883354187,0.0,0.15384289622306824,0.8542368412017822,0.0,0.0,0.49545544385910034,0.4245849847793579,0.1829291582107544,0.4117090702056885,0.482907235622406,0.8211666941642761,0.722020149230957,0.4517340064048767,0.0,0.8550333380699158,0.4571835994720459,0.15619391202926636,1.2578705549240112,0.0,0.14807552099227905,0.5923144221305847,1.2913628816604614,0.0,0.0,0.018780507147312164,1.2650059461593628,0.0,0.0,0.5841925144195557,0.0,1.0465127229690552
1.0,0.5156527757644653,0.0,0.18127769231796265,0.8487701416015625,0.0,0.0,0.5165508985519409,0.4277710020542145,0.16683506965637207,0.4049234986305237,0.546177089214325,0.8188618421554565,0.7301542162895203,0.4258711338043213,0.0,0.864904522895813,0.48581671714782715,0.1911185383796692,1.303898811340332,0.0,0.11882930994033813,0.5813936591148376,1.3052996397018433,0.0,0.0,0.0,1.2860400676727295,0.0,0.0,0.5964916944503784,0.0,1.075740933418274
0.0,0.39767009019851685,0.0,0.8533406853675842,0.9106084704399109,0.0,0.0,1.0395094156265259,0.222297802567482,0.15534238517284393,1.2623939514160156,0.44327932596206665,0.603447437286377,0.3924226462841034,0.24286989867687225,0.0,1.289447546005249,0.2385285645723343,0.0,1.1075563430786133,0.0,0.9152060151100159,0.7212731242179871,1.4539580345153809,0.0,0.0,0.0,1.1859053373336792,0.0,0.0,0.597118616104126,0.0,0.5947480201721191
