2.0,0.7262020707130432,0.3441997468471527,2.460038185119629,0.0,0.0,0.0,1.3737084865570068,0.0,1.3430341482162476,1.2751418352127075,2.6666831970214844,1.586405634880066,1.3844776153564453,1.3282225131988525,0.0,0.34355592727661133,0.6840425729751587,2.364941120147705,0.38379377126693726,1.6070431470870972,0.0857696682214737,3.7979016304016113,0.4313696026802063,0.8589452505111694,0.0,0.0,0.7092165946960449,3.214979410171509,0.0,0.0,1.4845024347305298,2.9281251430511475
0.0,2.214151382446289,2.0123796463012695,4.635931491851807,0.0,0.0,0.0,2.398329257965088,0.0,1.6947073936462402,0.0,1.0239406824111938,2.9719293117523193,1.231309413909912,1.389312982559204,0.23350845277309418,0.8793385028839111,2.516664981842041,3.8192949295043945,2.432530403137207,1.823360562324524,0.3652958273887634,1.208664894104004,0.01456206664443016,2.9553260803222656,0.0,0.0,1.7045992612838745,4.358865737915039,0.0,0.0,4.2387471199035645,4.386584758758545
0.0,3.0920774936676025,2.113166570663452,4.04005241394043,0.0,0.0,0.0,2.4735898971557617,0.0,1.6174263954162598,1.0261788368225098,1.9162601232528687,2.823796033859253,1.7385764122009277,0.8958578705787659,0.4177573323249817,0.9480074644088745,2.0613443851470947,3.6893625259399414,3.097162961959839,2.1623756885528564,0.752952516078949,2.1219747066497803,0.014821585267782211,2.4404356479644775,0.0,0.0,2.113002061843872,4.287693500518799,0.0,0.0,4.553621292114258,4.366711139678955
0.0,4.277545928955078,2.2088406085968018,3.0947299003601074,0.0,0.0,0.0,2.8298630714416504,0.0,1.5326836109161377,1.9739259481430054,2.2040553092956543,2.803179979324341,1.9116703271865845,0.3089549243450165,1.1283881664276123,1.2652393579483032,2.3202381134033203,3.5634496212005615,3.8560688495635986,2.34832763671875,1.3859606981277466,3.039518117904663,0.0,1.9926425218582153,0.0,0.0,2.990064859390259,4.257770538330078,0.0,0.0,5.559381008148193,3.897770643234253
0.0,4.5858612060546875,2.6596906185150146,3.078002452850342,0.0,0.0,0.0,3.040853500366211,0.0,1.430169701576233,2.1648850440979004,2.7085509300231934,2.761528968811035,2.0927016735076904,0.44802334904670715,1.015478253364563,1.5170925855636597,2.330763578414917,3.3932979106903076,4.149075508117676,2.2612593173980713,1.4664860963821411,3.7212305068969727,0.47066718339920044,1.7744680643081665,0.0,0.0,2.916541337966919,4.3862199783325195,0.0,0.0,5.404871463775635,4.211531162261963
0.0,4.16361665725708,2.922714948654175,3.873556613922119,0.0,0.0,0.0,3.3268489837646484,0.0,1.220794439315796,1.8330214023590088,1.8742527961730957,3.266833543777466,1.5353403091430664,0.643140971660614,0.3937827944755554,1.1618682146072388,2.7026846408843994,3.2678866386413574,4.410004615783691,1.7140330076217651,0.9840601086616516,2.707784414291382,0.6635883450508118,2.9220447540283203,0.0,0.0,2.400151491165161,4.1732306480407715,0.13460516929626465,0.0,5.206313610076904,4.898935794830322
0.0,2.3498587608337402,2.613492012023926,6.730318069458008,0.0,0.0,0.0,2.5333003997802734,0.0,2.636143207550049,0.0,0.0,5.410561561584473,1.3228764533996582,1.9665148258209229,1.9343606233596802,0.9276340007781982,4.57311487197876,6.3622002601623535,2.9633469581604004,3.69954776763916,0.48731163144111633,0.0,0.0,5.827824115753174,0.0,0.0,2.1285364627838135,5.2058820724487305,0.21540015935897827,0.0,8.349818229675293,5.4309515953063965
2.0,3.265967607498169,0.0,1.034541368484497,0.6909351944923401,1.756333351135254,0.0,4.605415344238281,2.5666446685791016,1.1788336038589478,0.0,3.314253568649292,0.0,0.19025515019893646,1.021522045135498,2.6959354877471924,0.0,0.0,0.0,0.7125234007835388,0.0,3.9349911212921143,5.657857418060303,2.0683813095092773,0.0,5.332273483276367,0.0,0.0,0.0,3.4788389205932617,5.972700595855713,2.972792625427246,5.858566761016846
2.0,3.768502950668335,0.0,0.0,0.0,1.3501381874084473,0.0,3.1181561946868896,0.8315048813819885,0.5711585879325867,0.0,2.2056894302368164,0.0,0.0,0.7512072324752808,4.893373489379883,0.0,0.0,0.0,0.0,0.0,1.903244137763977,7.001482963562012,0.0,0.0,4.847485065460205,0.0,0.0,0.0,1.827703833580017,7.1299147605896,3.766463041305542,5.188630104064941
2.0,3.6920909881591797,0.0,0.0,0.0,1.499546766281128,0.0,2.667865753173828,0.2931901514530182,0.595019519329071,0.0,1.7052189111709595,0.0,0.0,0.5719878077507019,4.725194931030273,0.0,0.0,0.0,0.0,0.0,1.684152603149414,6.980284690856934,0.0,0.0,5.0460405349731445,0.0,0.0,0.0,1.7766547203063965,6.745301246643066,3.789189100265503,5.181456089019775
2.0,3.4828107357025146,0.0,0.0,0.0,1.5897189378738403,0.0,2.5154781341552734,0.0,0.5478780269622803,0.0,1.370448350906372,0.0,0.0,0.563844621181488,4.421684265136719,0.0,0.0,0.0,0.0,0.07268406450748444,1.6579773426055908,6.818786144256592,0.0,0.0,5.294240951538086,0.0,0.0,0.0571456104516983,1.7833118438720703,6.405630111694336,3.7581522464752197,5.1003737449646
