0.0,0.4337255358695984,0.0,2.6844635009765625,0.0,0.0,0.0,1.7532826662063599,0.30621540546417236,0.0,2.491666316986084,0.7253804206848145,0.2624902129173279,0.0,0.0,0.0,2.7561800479888916,0.16074393689632416,0.0,1.6418687105178833,0.0,1.541713833808899,0.7077531218528748,1.035939335823059,0.0,0.13174445927143097,0.0,0.8754661083221436,0.0,0.0,0.46675246953964233,0.0,0.3004787564277649
0.0,0.4192678928375244,0.0,2.6443212032318115,0.0,0.0,0.0,1.7204046249389648,0.30382040143013,0.0,2.478487014770508,0.7118545174598694,0.24773937463760376,0.0,0.0,0.0,2.730137348175049,0.1520981639623642,0.0,1.6334168910980225,0.0,1.5285141468048096,0.7045229077339172,1.0031404495239258,0.0,0.08615930378437042,0.0,0.8711676597595215,0.0,0.0,0.4426421523094177,0.0,0.31859827041625977
0.0,0.1444167047739029,0.06069623678922653,2.7575886249542236,0.012783870100975037,0.0,0.05301438271999359,1.881545066833496,0.2394297569990158,0.0,2.645009994506836,0.24613827466964722,0.1024925708770752,0.0,0.0,0.0,2.72540020942688,0.012275086715817451,0.0,1.0179134607315063,0.0,1.871491551399231,0.8129435777664185,1.027084231376648,0.0,0.0,0.0,0.5746947526931763,0.0,0.0,0.39432772994041443,0.0,0.0
0.0,0.12270976603031158,0.09747456759214401,2.719669818878174,0.008214667439460754,0.0,0.02000470459461212,1.852080225944519,0.24646668136119843,0.0,2.639166831970215,0.21453648805618286,0.07518696784973145,0.0,0.0,0.0,2.710052251815796,0.005486832931637764,0.0,0.978545069694519,0.0,1.872300624847412,0.8131330609321594,0.9862231612205505,0.0,0.0,0.0,0.564108669757843,0.0,0.0,0.35486307740211487,0.0,0.0
0.0,0.14080940186977386,0.07835858315229416,2.6903324127197266,0.10582195222377777,0.0,0.0,1.8822230100631714,0.228881374001503,0.0,2.6606717109680176,0.25904810428619385,0.0719720721244812,0.0,0.0,0.0,2.733429193496704,0.020035134628415108,0.0,1.037672996520996,0.0,1.8855156898498535,0.8170260787010193,1.0495487451553345,0.0,0.0,0.0,0.6068338751792908,0.0,0.0,0.35454320907592773,0.0,0.0
0.0,0.15144675970077515,0.04774748533964157,2.6129872798919678,0.17847992479801178,0.0,0.0,1.8561989068984985,0.22193479537963867,0.0,2.6166019439697266,0.2690010666847229,0.07988905906677246,0.0,0.0,0.0,2.703960418701172,0.034095630049705505,0.0,1.0638494491577148,0.0,1.848099708557129,0.8143965601921082,1.0696139335632324,0.0,0.0,0.0,0.6109367609024048,0.0,0.0,0.3542006313800812,0.0,0.037825655192136765
0.0,0.15089267492294312,0.030885688960552216,2.586301326751709,0.16160337626934052,0.0,0.0,1.8471425771713257,0.22107316553592682,0.0,2.5803465843200684,0.2805345058441162,0.08747923374176025,0.0,0.0,0.0,2.666553258895874,0.04598240554332733,0.0,1.0585131645202637,0.0,1.8224740028381348,0.8199719786643982,1.059751033782959,0.0,0.0,0.0,0.6266277432441711,0.0,0.0,0.3460938334465027,0.0,0.02932114526629448
0.0,0.15770575404167175,0.041794948279857635,2.573496103286743,0.1797315925359726,0.0,0.0,1.8196784257888794,0.17761312425136566,0.0,2.5602378845214844,0.29753577709198,0.09977787733078003,0.0,0.0,0.0,2.6367976665496826,0.011158214882016182,0.0,1.095923900604248,0.0,1.8031699657440186,0.8043076395988464,1.04818594455719,0.0,0.0,0.0,0.619259238243103,0.0,0.0,0.3618161678314209,0.0,0.05598531290888786
0.0,0.16645711660385132,0.012099318206310272,2.5357632637023926,0.20905886590480804,0.0,0.017688646912574768,1.761232852935791,0.15538357198238373,0.0,2.500154495239258,0.3120803236961365,0.10418236255645752,0.0,0.0,0.0,2.583650827407837,0.0,0.0,1.119194507598877,0.0,1.7353898286819458,0.7823008894920349,1.0225703716278076,0.0,0.0,0.0,0.5899807214736938,0.0,0.0,0.38361161947250366,0.0,0.10143236815929413
0.0,0.15827889740467072,0.04956566542387009,2.4828269481658936,0.15018527209758759,0.0,0.07941438257694244,1.688747763633728,0.16808973252773285,0.0,2.4514527320861816,0.2364957332611084,0.10716623067855835,0.0,0.0,0.0,2.5560362339019775,0.0,0.0,1.0698684453964233,0.0,1.7133198976516724,0.7357207536697388,0.9460721611976624,0.0,0.0,0.0,0.499606192111969,0.0,0.0,0.3691502809524536,0.0,0.088655486702919
