2.0,1.2760645151138306,0.15967059135437012,4.192050933837891,0.0,0.36023470759391785,2.5179553031921387,2.0577948093414307,1.3312170505523682,0.8093951940536499,4.031524181365967,2.300393581390381,1.6732761859893799,0.0,0.0,0.0,2.467878580093384,0.0,0.0,0.0,0.0,0.7272741794586182,0.0,0.0,0.4770728051662445,1.4653195142745972,4.991761684417725,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.5488625764846802,0.0,3.647037982940674,0.0,0.0,2.0715556144714355,1.9298467636108398,0.0,1.6967417001724243,2.7256393432617188,0.24805042147636414,0.34331828355789185,0.0,0.0,0.0,1.0898863077163696,0.0,0.8548966646194458,0.0,0.3248912990093231,0.0,0.0,0.0,0.47712650895118713,0.17229905724525452,3.9892001152038574,0.0,0.5519210696220398,0.0,0.8834686279296875,1.467179775238037,0.0
2.0,0.814821720123291,0.0,2.565342664718628,0.0,0.0,1.2595869302749634,1.7872164249420166,0.0,1.3146843910217285,2.012646198272705,0.0,0.02719063311815262,0.0,0.0,0.0,0.659397542476654,0.0,0.6257137656211853,0.0,0.5419806241989136,0.0,0.0,0.0,0.3043808341026306,0.4389682114124298,3.6586499214172363,0.0,0.47718778252601624,0.0,0.9695510864257812,1.163512945175171,0.0
2.0,0.769221842288971,0.0,0.9460696578025818,0.0,0.0,0.5404472351074219,0.5694996118545532,0.0,0.535540759563446,1.5291976928710938,0.4666978418827057,0.0,0.7465648651123047,0.0,0.0,0.34251686930656433,0.0,0.1965492069721222,0.0,0.4399963617324829,0.7526093125343323,0.20352879166603088,0.0,0.3910538852214813,0.6954376697540283,2.330328941345215,0.0,0.0,0.0,0.9861912727355957,0.0,0.0
1.0,1.834686517715454,0.15377449989318848,0.8824256062507629,0.21458126604557037,0.0,0.41446030139923096,0.0,0.0,0.1600184440612793,2.5656771659851074,1.718678593635559,0.0,1.1283981800079346,0.0,0.0,0.0,0.0,0.1526917666196823,0.1335403174161911,0.3782213628292084,0.6754969358444214,0.9013516902923584,0.12288882583379745,0.5362728238105774,0.13962581753730774,2.1701419353485107,0.0,0.0,0.0,0.660682737827301,0.0,0.0
1.0,0.6892027258872986,0.0,0.32389065623283386,0.31047019362449646,0.0,0.060728833079338074,0.12020450830459595,0.0,0.2385426163673401,1.6794567108154297,1.0513585805892944,0.0,1.2553808689117432,0.0,0.0,0.0,0.0,0.07462714612483978,0.8987377285957336,0.20125365257263184,1.57188880443573,0.39815255999565125,0.0,0.3234562873840332,0.9732128381729126,1.754228949546814,0.0,0.0,0.0,0.9773693680763245,0.0,0.0
0.0,0.20486852526664734,0.3567885458469391,0.47166869044303894,0.40668970346450806,0.0,0.17809553444385529,0.15858401358127594,0.0,0.1420796513557434,1.9043914079666138,1.0770223140716553,0.0,0.7922550439834595,0.0,0.0,0.0,0.0,0.048820238560438156,0.7843680381774902,0.0,2.089456558227539,0.1318340003490448,0.07185307890176773,0.2330334484577179,1.7460204362869263,1.7520725727081299,0.0,0.0,0.2063828706741333,0.9185636043548584,0.0,0.0
0.0,0.11396504938602448,0.4549308121204376,0.181717187166214,0.6786965131759644,0.0,0.08709658682346344,0.04372173547744751,0.0,0.32853472232818604,1.582943320274353,0.6263300180435181,0.0,0.5620257258415222,0.0,0.0,0.0,0.0,0.0,1.090469241142273,0.0,2.2118124961853027,0.0,0.3680155277252197,0.3378516137599945,1.364503264427185,1.4828202724456787,0.0,0.0,0.0969870388507843,0.9238355755805969,0.0,0.0
1.0,0.18574343621730804,0.47384074330329895,0.0797702893614769,0.7728664875030518,0.0,0.0,0.0,0.0,0.0,1.7141919136047363,0.5587775707244873,0.0,0.6654916405677795,0.0,0.0,0.0,0.0,0.0,1.2851155996322632,0.0,2.350980758666992,0.13395744562149048,0.5706884264945984,0.4195452630519867,1.2572256326675415,1.389487385749817,0.07080647349357605,0.0,0.24014973640441895,0.7956278920173645,0.0,0.0
1.0,1.4313757419586182,0.6404128074645996,0.9417306780815125,0.32366418838500977,0.0,0.5205236673355103,0.0,0.0,0.5199427008628845,2.704507827758789,0.925695538520813,0.0,1.1764976978302002,0.0,0.0,0.0,0.0,0.0,1.136757254600525,0.0,1.646445393562317,0.8899456262588501,0.49341678619384766,0.5264809131622314,0.5513855218887329,1.4026033878326416,0.0,0.0,0.15041840076446533,1.1566537618637085,0.0,0.0
