0.0,0.304196834564209,0.0,1.111666202545166,0.45991748571395874,0.0,0.0,0.8719798922538757,0.45964792370796204,0.0,1.2577447891235352,0.36337193846702576,0.39016032218933105,0.22296945750713348,0.08494286239147186,0.0,1.497527837753296,0.28649434447288513,0.0,1.0257166624069214,0.0,0.7296591401100159,0.5718576312065125,1.0077282190322876,0.0,0.0,0.0,0.9813874363899231,0.0,0.0,0.43386703729629517,0.0,0.47497519850730896
0.0,0.2721606492996216,0.0,1.2397818565368652,0.35539042949676514,0.0,0.0,0.903606653213501,0.5135847330093384,0.06297095119953156,1.441744327545166,0.23865056037902832,0.34910476207733154,0.1626163125038147,0.0815640538930893,0.0,1.637056827545166,0.23697425425052643,0.0,0.9087164998054504,0.0,0.8994831442832947,0.636910080909729,0.9595338106155396,0.0,0.0,0.0429980531334877,0.9425637722015381,0.0,0.0,0.39175355434417725,0.0,0.29487523436546326
0.0,0.18488717079162598,0.019000522792339325,1.351088285446167,0.3198786973953247,0.0,0.0,0.9959453344345093,0.39411661028862,0.0,1.5630654096603394,0.18340826034545898,0.2631930112838745,0.037955574691295624,0.04011629521846771,0.0,1.6692527532577515,0.13773803412914276,0.0,0.8207185864448547,0.0,1.0526326894760132,0.6317581534385681,0.8964157700538635,0.0,0.0,0.0,0.866492748260498,0.0,0.0,0.3208523690700531,0.0,0.18228183686733246
0.0,0.18813756108283997,0.06504973024129868,1.4446600675582886,0.3284485340118408,0.0,0.0,1.067583680152893,0.39109891653060913,0.023369669914245605,1.6830857992172241,0.14890873432159424,0.27878981828689575,0.001575566828250885,0.06646363437175751,0.0,1.7668850421905518,0.10149376094341278,0.0,0.7891730666160583,0.0,1.1781501770019531,0.709055483341217,0.9783828854560852,0.0,0.0,0.0,0.9138960838317871,0.0,0.0,0.34268131852149963,0.0,0.0880451649427414
0.0,0.16133831441402435,0.09831171482801437,1.5015004873275757,0.28883516788482666,0.0,0.0,1.1530311107635498,0.36809030175209045,0.0,1.7434438467025757,0.0960468277335167,0.25184959173202515,0.0,0.0663687139749527,0.0,1.8189704418182373,0.09088145196437836,0.0,0.6906247735023499,0.0,1.2825815677642822,0.7418578267097473,0.999281644821167,0.0,0.0,0.0,0.8817942142486572,0.0,0.0,0.3103492856025696,0.0,0.0
0.0,0.20279383659362793,0.05962347239255905,1.515837550163269,0.3029834032058716,0.0,0.0,1.1694496870040894,0.39999791979789734,0.04523021727800369,1.7782154083251953,0.10990159958600998,0.2922884225845337,0.0,0.10114316642284393,0.0,1.8773174285888672,0.10202918946743011,0.0,0.7129499912261963,0.0,1.312504529953003,0.805730402469635,1.0787112712860107,0.0,0.0,0.0,0.9643145799636841,0.0,0.0,0.3368736803531647,0.0,0.0
2.0,0.39882493019104004,0.0,0.7428311705589294,0.5038292407989502,0.0,0.0,0.7439835667610168,0.6297400593757629,0.11482927203178406,0.8740595579147339,0.30868926644325256,0.5676459670066833,0.3510083854198456,0.36114776134490967,0.0,1.3989386558532715,0.46316593885421753,0.014661604538559914,0.8829506039619446,0.0,0.501444935798645,0.8070933222770691,1.237239122390747,0.0,0.005628503859043121,0.13870033621788025,1.2394027709960938,0.0,0.0,0.4412722885608673,0.0,0.5241845846176147
0.0,0.24636048078536987,0.0,1.5008457899093628,0.4381439685821533,0.0,0.0,1.3194081783294678,0.32094335556030273,0.09306155145168304,1.7387256622314453,0.2854257822036743,0.35833239555358887,0.0,0.17667950689792633,0.0,1.8033126592636108,0.1623493880033493,0.0,0.781714141368866,0.0,1.311439871788025,0.9228923320770264,1.3063123226165771,0.0,0.04106524586677551,0.0,1.189748764038086,0.0,0.0,0.3920866549015045,0.0,0.0
0.0,0.38093531131744385,0.0,0.7982917428016663,0.525926411151886,0.0,0.0,0.8743977546691895,0.587709903717041,0.17958584427833557,0.921709418296814,0.3933585584163666,0.5731659531593323,0.32436004281044006,0.4279584288597107,0.0,1.3907837867736816,0.48541608452796936,0.0,0.8832963109016418,0.0,0.5649572610855103,0.9200565814971924,1.338058590888977,0.0,0.058068230748176575,0.06066305190324783,1.4092020988464355,0.0,0.0,0.4208223819732666,0.0,0.44208264350891113
1.0,0.4457471966743469,0.0,0.7614158987998962,0.5405673384666443,0.0,0.0,0.8959343433380127,0.6095802187919617,0.2113693803548813,0.8737554550170898,0.47017014026641846,0.6347161531448364,0.38931283354759216,0.45619386434555054,0.0,1.3973513841629028,0.5409467220306396,0.009522790089249611,0.9645600914955139,0.00031115859746932983,0.5250747799873352,0.9189743399620056,1.4288437366485596,0.0027488339692354202,0.12363730370998383,0.04807952791452408,1.4917628765106201,0.0,0.0,0.45904436707496643,0.0,0.5114862322807312
