3.0,2.086703062057495,0.13631004095077515,2.9812092781066895,0.0,0.0,1.2311674356460571,0.04511837661266327,0.3925904929637909,0.42941710352897644,4.642482280731201,2.0599591732025146,0.0,0.07085206359624863,0.0,0.0,0.9143003821372986,0.0,0.21612578630447388,0.0,0.0,0.5712947845458984,1.509631872177124,0.0,0.6942105889320374,1.118120789527893,3.7986385822296143,0.0,0.11412732303142548,0.0,0.2610102891921997,0.7343437075614929,0.0
3.0,1.8216593265533447,0.0,1.7459872961044312,0.0,0.0,0.7874636650085449,0.1570974588394165,0.0,0.0521932914853096,3.0548057556152344,1.5091657638549805,0.0,0.8246358633041382,0.0,0.0,0.564268171787262,0.0,0.20538294315338135,0.0,0.4217194616794586,0.5221207141876221,1.153918743133545,0.0,0.6482611298561096,0.37780264019966125,2.3167083263397217,0.0,0.18856291472911835,0.3944092392921448,0.5063934326171875,0.39328935742378235,0.00848066620528698
3.0,1.8483550548553467,0.0,1.7591347694396973,0.0,0.0,0.7920833230018616,0.02525247447192669,0.0,0.1285124123096466,3.1629788875579834,1.4660847187042236,0.0,0.7113522887229919,0.0,0.0,0.5031014680862427,0.0,0.12516020238399506,0.0,0.38324934244155884,0.5527276992797852,1.2611911296844482,0.0,0.6812557578086853,0.2560010254383087,2.235975503921509,0.0,0.11547057330608368,0.3548896312713623,0.43414992094039917,0.3853093683719635,0.0
3.0,1.770484209060669,0.0,1.6402418613433838,0.0,0.0,0.6397147178649902,0.0,0.03341597318649292,0.0,3.1637215614318848,1.7312161922454834,0.0,1.0895555019378662,0.0,0.0,0.44993844628334045,0.0,0.12192566692829132,0.0,0.4486851692199707,0.6301027536392212,1.4626295566558838,0.0,0.6435698866844177,0.48505595326423645,2.29643177986145,0.0,0.010117929428815842,0.3056827783584595,0.4768679141998291,0.37336018681526184,0.14485809206962585
3.0,2.58193039894104,0.0,2.5951662063598633,0.0,0.0,1.4417009353637695,0.7585301995277405,0.0,0.11645356565713882,3.444477081298828,1.9841339588165283,0.0,1.439371109008789,0.0,0.0,1.0391976833343506,0.0,0.7213944792747498,0.0,0.43900594115257263,0.0,1.1240520477294922,0.0,0.6676833033561707,0.44388797879219055,2.542212724685669,0.0,0.45235195755958557,0.666225016117096,0.9773648977279663,0.6103488802909851,0.29842889308929443
3.0,3.7473034858703613,0.0,2.1305336952209473,0.059677258133888245,0.0,0.5788689851760864,0.027932805940508842,0.0,0.046570755541324615,4.0677409172058105,3.0518996715545654,0.0,1.8502120971679688,0.0,0.0,0.05429179221391678,0.0,0.46315276622772217,0.6786227822303772,0.7334431409835815,0.21780097484588623,1.1903043985366821,0.0,0.6894111633300781,0.0,2.5199029445648193,0.0,0.0,0.4043094515800476,0.47260770201683044,0.5416802763938904,0.10362789034843445
3.0,3.872685670852661,0.0,2.798501491546631,0.0,0.0,1.05275297164917,0.6608061790466309,0.0,0.24770662188529968,4.212184906005859,3.1624696254730225,0.0,1.5632567405700684,0.0,0.0,0.5792414546012878,0.0,0.7814551591873169,0.0,0.6417785286903381,0.0,0.8114930391311646,0.0,0.6786804795265198,0.0,3.098294973373413,0.0,0.08787743747234344,0.35579538345336914,0.3636864125728607,0.765422523021698,0.0
3.0,4.971442222595215,0.0,3.4053564071655273,0.0,0.0,1.295359492301941,0.22187542915344238,0.0,0.6575223803520203,5.410695552825928,3.838916063308716,0.0,1.974709153175354,0.0,0.0,0.35007745027542114,0.0,0.8781035542488098,0.15455262362957,0.8108486533164978,0.0,1.802905559539795,0.0,0.9514674544334412,0.0,3.305986166000366,0.0,0.0,0.0,0.4379655122756958,1.0053379535675049,0.0
3.0,4.5025105476379395,0.0,2.606172800064087,0.16012419760227203,0.0,0.7105237245559692,0.0,0.26161229610443115,0.7459733486175537,5.474178791046143,3.9749858379364014,0.3998134434223175,2.1954123973846436,0.0,0.0,0.0,0.0,0.8819367289543152,0.325675904750824,1.269505262374878,0.0,2.584752082824707,0.0,1.1371848583221436,0.0,3.495527505874634,0.0,0.0,0.0,0.30543363094329834,0.6329235434532166,0.0
1.0,3.947178602218628,0.0,1.8995490074157715,0.0684831291437149,0.0,0.44205743074417114,0.4762670695781708,0.0,0.043960489332675934,4.022851467132568,3.9817850589752197,0.0,2.7529213428497314,0.0,0.0,0.05182064324617386,0.0,1.03635835647583,0.824343740940094,1.1708736419677734,0.19015240669250488,1.2337653636932373,0.0,0.7165072560310364,0.0,3.38104248046875,0.0,0.0,0.0,0.6726378202438354,0.20684246718883514,0.1909397542476654
1.0,4.062548637390137,0.0,1.4454874992370605,0.6798430681228638,0.0,0.1371525675058365,0.0365019291639328,0.0,0.010612852871418,4.177164077758789,4.013604164123535,0.0,2.8736507892608643,0.0,0.0,0.0,0.0,0.7473465204238892,1.6522046327590942,1.0436413288116455,0.9322192668914795,1.1959868669509888,0.0,0.77864670753479,0.0,3.0501554012298584,0.0,0.0,0.0,0.8098210096359253,0.0,0.03787250816822052
1.0,3.6296017169952393,0.0,0.707042396068573,1.1719928979873657,0.0,0.0,0.0,0.0,0.0,3.873502254486084,3.578270435333252,0.0,3.0851263999938965,0.0,0.0,0.0,0.0,0.10097622871398926,2.511889696121216,1.1705524921417236,1.9596248865127563,1.2546995878219604,0.0,0.9660695195198059,0.0,2.752716064453125,0.0,0.0,0.054237544536590576,0.981930136680603,0.0,0.025641484186053276
