2.0,0.9207354187965393,0.0,1.7874809503555298,1.7904373407363892,2.2911429405212402,0.0,3.2622666358947754,1.0635000467300415,1.2345576286315918,0.0,0.9470266103744507,0.0,0.0,1.1720921993255615,0.4726695716381073,1.5929508209228516,0.0,0.0,0.9560688138008118,0.0042299795895814896,2.8760623931884766,3.068366765975952,2.380983591079712,0.0,4.878314971923828,0.0,0.0,0.0,3.8417224884033203,3.1370537281036377,2.3960154056549072,4.420539855957031
2.0,0.8812909126281738,0.0,0.05948852747678757,0.0,2.027845859527588,0.0,1.1171785593032837,0.0,0.011431731283664703,0.0,0.0,0.0,0.0,0.43113285303115845,2.466688871383667,2.042442798614502,0.0,0.0,0.20342831313610077,0.0,0.8245654702186584,3.4157938957214355,0.15379059314727783,0.0,3.4553568363189697,0.0,0.0,0.0,2.226436138153076,3.5242464542388916,2.8334262371063232,3.8131721019744873
2.0,0.7303350567817688,0.0,0.0,0.0,2.4798381328582764,0.0,0.2575724422931671,0.0,0.0,0.0,0.0,0.0,0.0,0.2468234896659851,3.23671293258667,2.8008923530578613,0.0,0.0,0.29667598009109497,0.0,0.0,3.6672847270965576,0.0,0.0915844514966011,3.1651885509490967,0.0,0.0,0.268775075674057,2.269717216491699,4.072113513946533,2.9171550273895264,3.5007717609405518
2.0,0.44113776087760925,0.0,0.014779560267925262,0.0,1.984275221824646,0.0,0.7294580936431885,0.0,0.0,0.0,0.0,0.0,0.0,0.6044751405715942,2.307137966156006,2.6236517429351807,0.0,0.0,0.29095137119293213,0.0,0.5102158188819885,3.14585280418396,0.0,0.0,3.274747371673584,0.0,0.0,0.12213476002216339,2.094216823577881,3.169517755508423,2.7459495067596436,3.3050405979156494
2.0,0.17259915173053741,0.0,0.1792016625404358,0.0,1.9684571027755737,0.0,0.7313898801803589,0.0,0.0,0.0,0.0,0.0,0.0,0.7751076221466064,2.1348135471343994,2.7031168937683105,0.0,0.0,0.46948206424713135,0.0,0.4488144814968109,2.7734920978546143,0.0,0.0,3.1198413372039795,0.0,0.0,0.05350293219089508,2.294525623321533,2.9376277923583984,2.542811632156372,3.056121826171875
2.0,0.0,0.0,0.4672579765319824,0.0,2.4060003757476807,0.0,0.029261378571391106,0.0,0.0,0.0,0.0,0.0,0.0,0.20952308177947998,2.1579349040985107,3.244675397872925,0.0,0.0,0.3918241262435913,0.0,0.0,2.4757187366485596,0.0,0.9944490194320679,3.2568821907043457,0.0,0.0,0.7073366045951843,2.338813304901123,2.843461751937866,2.0541598796844482,3.1326162815093994
2.0,0.0,0.0,0.7773825526237488,0.0,2.318612575531006,0.0,0.3103475868701935,0.0,0.0,0.0,0.0,0.0,0.0,0.21397334337234497,1.6783299446105957,3.201655387878418,0.0,0.0,0.27012479305267334,0.0,0.3006506860256195,2.2392427921295166,0.0,1.0898538827896118,3.507359743118286,0.0,0.0,0.6391254663467407,2.2759366035461426,2.596395492553711,1.8517673015594482,3.173041820526123
2.0,0.0,0.0,0.6962653994560242,0.3399704098701477,2.010859727859497,0.0,1.078971266746521,0.0,0.0,0.0,0.0,0.0,0.0,0.9564744234085083,1.2704837322235107,2.9021167755126953,0.0,0.0,0.48326414823532104,0.0,0.960070788860321,2.264289617538452,0.0,0.2655324637889862,3.5506222248077393,0.0,0.0,0.0,2.548290729522705,2.3932697772979736,2.1122355461120605,2.994584321975708
2.0,0.2424614131450653,0.0,0.5661374926567078,0.2626703381538391,2.020096778869629,0.0,1.3922690153121948,0.0,0.0,0.0,0.0,0.0,0.0,1.2532539367675781,1.4206202030181885,2.4766812324523926,0.0,0.0,0.3491917848587036,0.06633903086185455,1.2386244535446167,2.776420831680298,0.04849458485841751,0.23931819200515747,4.083390235900879,0.0,0.0,0.04896517097949982,2.54301118850708,3.0149435997009277,2.199871301651001,3.1581335067749023
2.0,0.16029947996139526,0.0,1.0566279888153076,0.9729411005973816,2.3901259899139404,0.0,1.9441866874694824,0.0,0.6147842407226562,0.0,0.0,0.0,0.0,1.519916296005249,1.4107192754745483,2.943387031555176,0.0,0.0,0.9036994576454163,0.0,1.0449949502944946,2.580674886703491,0.6728113889694214,0.0,4.215541839599609,0.0,0.0,0.0,3.7577195167541504,3.164781093597412,2.393659830093384,3.4529738426208496
