2.0,2.698115825653076,0.0,3.2468996047973633,3.956130266189575,1.2445619106292725,0.0,7.34130859375,2.6891603469848633,1.086612343788147,0.0,5.181488990783691,0.0,0.0,2.0699551105499268,1.1670875549316406,0.0,0.0,0.0,0.21644453704357147,0.9578894376754761,6.625324726104736,5.895783424377441,2.878477096557617,0.0,8.483930587768555,0.0,0.0,0.0,4.254613876342773,6.424582004547119,3.0490777492523193,6.523523330688477
2.0,2.6636836528778076,0.0,0.14999783039093018,0.17278559505939484,1.0105406045913696,0.05015921592712402,2.8926937580108643,0.0,0.0,0.0,2.49249005317688,0.0,0.0,0.9909130930900574,3.841277837753296,0.0,0.0,0.0,0.0,1.299027919769287,2.4435009956359863,5.7095947265625,0.0,0.0,5.809454917907715,0.0,0.0,0.20901717245578766,2.2165260314941406,6.177417755126953,2.982539653778076,4.4460296630859375
2.0,2.649381399154663,0.0,0.23970508575439453,0.23573262989521027,1.103098750114441,0.14945590496063232,2.5642900466918945,0.0,0.0,0.0,2.6980788707733154,0.0,0.0,0.9877527356147766,3.802710771560669,0.0,0.0,0.0,0.01508801057934761,1.0980240106582642,2.5766100883483887,5.619068622589111,0.0,0.0,5.752253532409668,0.0,0.0,0.1917535811662674,2.4894723892211914,6.2544989585876465,2.547281265258789,4.634960174560547
2.0,2.157243013381958,0.0,0.47095751762390137,0.546036422252655,0.9179887175559998,0.3219156265258789,2.5041584968566895,0.36669835448265076,0.0,0.0,2.966513156890869,0.0,0.0,1.1406739950180054,3.1532461643218994,0.0,0.0,0.0,0.7785412669181824,0.37570273876190186,2.7332065105438232,4.789463520050049,0.0,0.0,4.643477916717529,0.0,0.0,0.0,2.4908018112182617,5.546985149383545,1.9037930965423584,4.192028522491455
2.0,1.7490899562835693,0.0,0.7272399663925171,1.3502569198608398,1.4409970045089722,1.7845555543899536,1.6182670593261719,0.0,0.0,0.0,2.08970308303833,0.0,0.0,0.2789526581764221,3.0974204540252686,0.0,0.7592766284942627,0.0,0.8662537336349487,0.7748129963874817,2.388476848602295,3.7394559383392334,0.0,0.0,4.469109535217285,0.0,0.0,0.008135097101330757,3.26792573928833,4.068280220031738,1.461181879043579,4.572536945343018
2.0,0.9370790123939514,0.0,1.1638303995132446,1.5945013761520386,1.1152409315109253,1.534096598625183,1.9367694854736328,0.0,0.0,0.0,2.793196678161621,0.0,0.0,0.30739063024520874,2.9135749340057373,0.0,0.3339940011501312,0.0,1.8264436721801758,0.041835978627204895,3.1058380603790283,3.5483953952789307,0.0,0.0,3.534466505050659,0.0,0.0,0.0,3.240841865539551,3.9460573196411133,1.507833480834961,4.741060256958008
2.0,0.05551111698150635,0.0,1.5843406915664673,2.480626344680786,1.2788413763046265,2.2066450119018555,1.5470292568206787,0.0,0.0,0.0,1.8344603776931763,0.0,0.1966215819120407,0.0,2.053152322769165,0.0,1.1184040307998657,0.0,1.6219440698623657,0.40000292658805847,2.752089738845825,2.1382715702056885,0.0,0.0,2.8408586978912354,0.0,0.0,0.0,3.3246548175811768,2.0954363346099854,1.182849645614624,4.2235636711120605
2.0,0.21235120296478271,0.0,1.764621615409851,2.753538131713867,1.0332223176956177,0.996977686882019,2.273561954498291,0.42119812965393066,0.5117250084877014,0.0,1.8644870519638062,0.0,0.7048152089118958,0.3839629292488098,0.5194807648658752,0.0,0.4860456883907318,0.0,1.4237596988677979,0.1085565835237503,2.6714470386505127,1.6189037561416626,0.5494886636734009,0.0,2.4117701053619385,0.0,0.0,0.0,2.840528964996338,1.4507744312286377,0.8740538954734802,2.9916610717773438
2.0,0.0,0.0,2.0859718322753906,3.218740463256836,1.5815902948379517,2.2436020374298096,1.683440089225769,0.0,0.45580872893333435,0.0,1.6447919607162476,0.27424362301826477,0.7183642387390137,0.0,1.5245015621185303,0.20552989840507507,1.4864331483840942,0.0,1.8598688840866089,0.34114256501197815,2.714589834213257,1.577304482460022,0.0,0.0,3.0135812759399414,0.0,0.0,0.0,4.033866882324219,1.568647861480713,0.9749736785888672,4.303850173950195
2.0,0.0,0.0,2.9609603881835938,4.656660079956055,1.8456588983535767,2.614856719970703,2.6691460609436035,0.0,1.0861568450927734,0.0,2.452641487121582,0.2878788113594055,1.271281123161316,0.0,1.0644447803497314,0.0,1.785939335823059,0.0,2.2992491722106934,0.4340328872203827,3.9409618377685547,1.4694515466690063,0.28093641996383667,0.0,3.885810136795044,0.0,0.0,0.0,5.157179832458496,1.5638506412506104,0.8472878336906433,5.249691009521484
