1.0,0.0,0.0,0.0,0.0,2.0663111209869385,0.0,0.0,0.6353495121002197,1.749015212059021,0.6082826256752014,0.0,0.4090540409088135,2.2365458011627197,0.0,0.0,0.06257463246583939,0.475791335105896,0.0,0.0,1.454137921333313,0.0,2.1882476806640625,0.0,0.27274760603904724,0.25769221782684326,0.0,0.4166831076145172,0.2316119223833084,1.001076102256775,1.4000844955444336,1.581137776374817,2.284221887588501
2.0,0.0,0.0,0.0,0.0,0.2838004231452942,0.0,0.0,0.6978847980499268,1.531631588935852,1.6900712251663208,0.0,0.3582170903682709,0.0,0.0,0.0,0.0,0.6971410512924194,0.2787126898765564,0.0,0.0,0.0,0.7319030165672302,0.0,0.3419085144996643,0.0,2.0235917568206787,0.0,0.0,0.035879675298929214,0.13337844610214233,0.5718563795089722,0.0
2.0,0.0,0.0,0.0,0.0,0.2838004231452942,0.0,0.0,0.6978847980499268,1.531631588935852,1.6900712251663208,0.0,0.3582170903682709,0.0,0.0,0.0,0.0,0.6971410512924194,0.2787126898765564,0.0,0.0,0.0,0.7319030165672302,0.0,0.3419085144996643,0.0,2.0235917568206787,0.0,0.0,0.035879675298929214,0.13337844610214233,0.5718563795089722,0.0
2.0,0.0,0.0,0.0,0.0,0.13962551951408386,0.0,0.0,0.5056585669517517,1.5720136165618896,1.16532564163208,0.0,0.5459372401237488,0.0,0.0,0.0,0.0,0.644456684589386,0.0,0.0,0.14728611707687378,0.0,0.490856409072876,0.4382997453212738,0.2988794445991516,0.10322784632444382,1.8155642747879028,0.25803205370903015,0.0,0.0,0.0,0.9501142501831055,0.0
2.0,0.24298514425754547,0.0,0.0,0.0,0.0,0.13098271191120148,0.0,0.05567116662859917,1.2618815898895264,1.2014148235321045,0.0,0.16161476075649261,0.0,0.02680181711912155,0.0,0.0,0.6820166707038879,0.9693855047225952,0.0,0.2474958598613739,0.0,0.43595486879348755,0.0,0.2925195097923279,0.0,2.217664957046509,0.0,0.0,0.0,0.0,0.34499025344848633,0.0
2.0,0.6122462749481201,0.0,0.0,0.0,0.20552942156791687,0.758573055267334,0.0,0.0,1.0204169750213623,1.6023890972137451,0.0,0.6565060019493103,0.0,0.0,0.0,0.0,0.8120811581611633,1.3870714902877808,0.0,0.2819487750530243,0.0,0.3886135518550873,0.0,0.5242680311203003,0.0,2.2555510997772217,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.556736171245575,0.0,0.0,0.0,0.22436612844467163,0.5185405015945435,0.0,0.09914804995059967,1.114904522895813,1.751911997795105,0.0,0.7475509643554688,0.0,0.0,0.0,0.0,0.77163165807724,1.3815832138061523,0.0,0.0,0.0,0.5329444408416748,0.0,0.5326570868492126,0.0,2.530977487564087,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.9303662776947021,0.10115645080804825,0.0,0.6958068609237671,2.334239959716797,1.7607309818267822,0.0,0.7659254670143127,0.0,0.0,0.0,0.0,1.2996636629104614,0.9670833349227905,0.0,0.0,0.0,0.9126952290534973,0.0,0.9312036633491516,0.0,2.3011934757232666,0.0,0.0,0.28299736976623535,0.0,0.1459762305021286,0.15336862206459045
1.0,0.0,0.0,0.0,0.0,1.955452561378479,0.5852199196815491,0.0,1.112471580505371,2.410349130630493,1.6926838159561157,0.0,0.0,0.0,0.0,0.0,0.0,2.1109426021575928,0.0,0.0,0.5861230492591858,0.0,1.4454432725906372,0.0,0.6371071934700012,0.8799096345901489,0.9335536956787109,0.0,0.0,1.1239420175552368,0.6658725738525391,1.5546578168869019,0.13431388139724731
1.0,0.04061038792133331,0.0,0.0,0.0,1.591467022895813,0.3268784284591675,0.0,0.36524924635887146,1.7053966522216797,1.2497400045394897,0.0,0.0,0.5594366788864136,0.0,0.0,0.15741576254367828,1.581838607788086,0.06595665216445923,0.0,1.3056615591049194,0.0,1.0633423328399658,0.0,0.5153000354766846,0.7914860248565674,0.26950010657310486,0.0,0.6163692474365234,0.8336496353149414,0.3687773048877716,0.6370939016342163,0.8712339997291565
