0.0,0.004148527979850769,0.0,1.5046626329421997,0.0,0.0,0.0,0.0395856648683548,0.0,1.7425463199615479,2.085230827331543,0.6494719386100769,3.560805082321167,0.450483500957489,0.0,0.0,0.0,1.5268794298171997,1.964339017868042,0.7896820306777954,0.8148983716964722,0.19034279882907867,1.4203745126724243,0.058074112981557846,2.595095634460449,0.0,0.0,0.8765884041786194,0.9247072339057922,1.5315730571746826,0.2899293601512909,2.5785794258117676,2.4781289100646973
0.0,1.199040412902832,0.598942756652832,1.3170709609985352,0.0,0.0,0.0,1.1518601179122925,0.0,1.1645945310592651,1.4382398128509521,0.0,3.8808963298797607,0.0,0.0,1.438528299331665,0.6753591299057007,4.029478549957275,2.785611629486084,1.3372797966003418,1.5616282224655151,0.8024786114692688,1.3538198471069336,0.0,3.9280457496643066,0.0,0.0,2.191284418106079,1.8311976194381714,1.6685258150100708,0.2772085666656494,4.996002674102783,1.4965327978134155
0.0,0.4209076762199402,0.7194503545761108,1.3804969787597656,0.2443031370639801,0.0,0.0,0.9100440144538879,0.0,1.2616665363311768,1.7795677185058594,0.0,3.8484878540039062,0.40363723039627075,0.0,0.784996509552002,0.4823201298713684,3.252077102661133,2.491295576095581,0.6480719447135925,1.3406773805618286,0.584418535232544,1.7921119928359985,0.6564542651176453,3.2656617164611816,0.20642703771591187,0.0,1.2842549085617065,1.1146434545516968,2.6721134185791016,1.1833510398864746,3.92171049118042,1.6069716215133667
2.0,3.3954246044158936,0.0,1.174330711364746,1.1098090410232544,1.4884620904922485,0.0,5.369406700134277,0.9071564674377441,2.744300127029419,0.0,1.7506893873214722,0.0,0.24960105121135712,0.0,2.492114305496216,0.0,0.0,0.0,0.0,0.15874965488910675,3.462129592895508,4.208295822143555,0.848146915435791,0.0,5.512519359588623,0.0,0.0,0.0,2.5049805641174316,3.534428358078003,3.5623199939727783,5.6082658767700195
0.0,1.2045669555664062,0.0,1.606939673423767,2.279252052307129,1.090824007987976,0.0,3.9498844146728516,0.5692064762115479,1.255461573600769,0.0,1.569520115852356,0.0,0.21867848932743073,0.7966764569282532,0.6920530796051025,0.0,0.0,0.0,0.0,0.7089818716049194,3.107837200164795,2.3666861057281494,1.1518774032592773,0.0,4.246694564819336,0.0,0.0,0.0,2.349950075149536,2.3891079425811768,1.9111406803131104,3.4501969814300537
0.0,0.6383558511734009,0.0,2.1793739795684814,4.057713031768799,1.053078532218933,1.7510007619857788,3.9617486000061035,0.0,0.5068337321281433,0.0,2.7943434715270996,0.0,0.0,0.0988907739520073,1.514892339706421,0.0,0.39409229159355164,0.0,0.2527121901512146,2.364664316177368,5.018669128417969,3.635566234588623,0.3157169818878174,0.0,5.20616340637207,0.0,0.0,0.0,3.1075820922851562,2.386136293411255,2.5639753341674805,5.075828552246094
0.0,1.8674836158752441,0.0,0.0,1.2547967433929443,0.6273713111877441,2.3499643802642822,2.388580083847046,0.0,1.0259987115859985,0.0,0.0,0.0,0.0,0.0,2.077852487564087,2.842597007751465,1.4168261289596558,0.0,0.0,3.970379114151001,0.0670957937836647,3.6368725299835205,0.0,0.0,4.324680805206299,1.7420287132263184,0.0,1.4055250883102417,0.0475422665476799,0.8053193092346191,3.6893272399902344,1.1787176132202148
2.0,2.8810665607452393,0.0,0.0,0.7175260186195374,0.8827341794967651,4.86679220199585,1.1501928567886353,0.0,0.9943405985832214,0.0,0.0,0.0,0.0,0.0,4.359561443328857,2.4280617237091064,2.8476221561431885,0.0,0.0,3.7946932315826416,0.0,4.185696601867676,0.0,0.0,4.4409637451171875,0.0,0.0,2.016878128051758,0.8520695567131042,0.830517053604126,3.6011078357696533,3.109980821609497
2.0,2.1366169452667236,0.0,0.0,1.5944675207138062,1.1619720458984375,5.34489107131958,1.14434015750885,0.0,1.149994969367981,0.0,0.0,0.0,0.0,0.0,4.0837602615356445,2.5183708667755127,3.014288902282715,0.0,0.0,3.659294843673706,0.6590014100074768,3.6789557933807373,0.0,0.0,4.172976493835449,0.0,0.0,1.6595017910003662,1.582621455192566,0.15731099247932434,3.3645331859588623,3.818639039993286
2.0,1.4706923961639404,0.0,0.0,0.0,0.3651885390281677,3.0002918243408203,0.8705927133560181,0.0,0.6410601735115051,0.0,0.0,0.0,0.0,0.0,3.4126083850860596,1.013722538948059,1.127225399017334,0.0,0.0,1.7425702810287476,0.0,3.027078866958618,0.0,0.0,1.518784999847412,0.0,0.0,0.7575668096542358,0.2473187893629074,1.0588324069976807,2.903826951980591,1.5820554494857788
