2.0,0.8327940106391907,0.0,1.1177685260772705,1.1291176080703735,2.5722146034240723,0.0,3.058720111846924,0.0,0.7499514222145081,0.0,0.17884816229343414,0.0,0.0,1.7277779579162598,1.2628729343414307,2.812565565109253,0.0,0.0,0.5652498602867126,0.1374930888414383,2.274411678314209,4.006759166717529,1.0911763906478882,0.0,5.445889472961426,0.0,0.0,0.0,3.6317672729492188,3.7599966526031494,3.2084715366363525,4.256776809692383
0.0,0.3427983522415161,0.0,0.0,0.0,3.1713061332702637,0.0,0.18097415566444397,0.0,0.0,0.0,0.0,0.0,0.0,0.3364880681037903,3.8868565559387207,5.1256561279296875,0.0,0.0,0.0,0.0,0.0,3.7320621013641357,0.0,0.9576780796051025,4.232754230499268,0.0,0.0,0.9616280794143677,2.979383707046509,4.013096809387207,3.4292151927948,4.0401787757873535
2.0,1.46022367477417,0.0,1.1055879592895508,0.37926608324050903,2.0100185871124268,0.0,3.3534514904022217,0.3874471187591553,0.0,0.0,2.1526331901550293,0.0,0.0,1.0283595323562622,3.1576263904571533,0.0,0.0,0.0,0.828842282295227,0.0,3.4607462882995605,5.027373313903809,0.5418568849563599,0.0,5.473276138305664,0.0,0.0,0.0,3.4506561756134033,5.922352313995361,2.904237747192383,5.93889045715332
2.0,1.4284498691558838,0.0,0.34385186433792114,0.0,2.1411783695220947,0.0,2.6256351470947266,0.11917051672935486,0.0,0.0,1.3891927003860474,0.0,0.0,1.0305640697479248,3.942976951599121,0.0,0.0,0.0,0.6596038341522217,0.0,2.2248284816741943,5.018684387207031,0.06959319859743118,0.0,4.708575248718262,0.0,0.0,0.0,3.1479804515838623,6.356955528259277,3.0916643142700195,5.492812633514404
0.0,1.1869404315948486,0.0,0.9281893968582153,0.4104498028755188,2.2772037982940674,0.0,2.2205755710601807,0.12188407778739929,0.882107675075531,0.0,1.0061898231506348,0.0,0.0,0.7864193320274353,2.9934146404266357,0.6964630484580994,0.0,0.0,1.1170543432235718,0.0,1.633148193359375,3.444500684738159,0.2679300904273987,0.0,4.468236923217773,0.0,0.0,0.0,4.2641096115112305,4.590023517608643,2.2824573516845703,5.1167893409729
0.0,0.8546087741851807,0.0,0.773696780204773,0.016958311200141907,2.1632301807403564,0.0,2.137951612472534,0.2809548079967499,0.6875293850898743,0.0,0.9115869998931885,0.0,0.0,0.7672228217124939,3.112630605697632,0.6517406105995178,0.0,0.0,1.1605497598648071,0.0,1.5716168880462646,3.4347829818725586,0.4546799659729004,0.0,3.9476749897003174,0.0,0.0,0.0,3.921584367752075,4.615208148956299,2.5311219692230225,4.9893622398376465
2.0,1.591447353363037,0.0,1.1855857372283936,0.8278618454933167,2.486276388168335,0.0,3.3354480266571045,0.7046806812286377,0.49603596329689026,0.0,2.1744368076324463,0.0,0.0,1.4838396310806274,3.855976104736328,0.0,0.0,0.0,1.744509220123291,0.0,2.6476891040802,4.993671894073486,0.693771243095398,0.0,5.446577072143555,0.0,0.0,0.0,5.000096321105957,6.344935894012451,3.1287412643432617,6.133022785186768
0.0,1.4295830726623535,0.0,1.009928584098816,1.9271831512451172,0.9055290222167969,0.6631026268005371,2.8476624488830566,1.1013586521148682,1.7292648553848267,0.0,2.340442657470703,0.0,0.5563239455223083,0.9520213603973389,1.2047443389892578,0.0,0.16137592494487762,0.0,1.0942364931106567,0.08882851898670197,2.287515163421631,2.8557894229888916,0.5110514760017395,0.0,3.5723931789398193,0.0,0.0,0.0,3.278927803039551,2.679288625717163,1.384763479232788,3.3494069576263428
2.0,1.3743600845336914,0.0,1.4910354614257812,1.4496709108352661,2.5566442012786865,0.0,3.177110195159912,0.8475525379180908,0.5573049187660217,0.0,2.305126190185547,0.0,0.14738427102565765,1.6960443258285522,3.7270658016204834,0.21771922707557678,0.0,0.0,2.3864293098449707,0.0,2.4273691177368164,4.630492687225342,0.9175664186477661,0.0,5.31890344619751,0.0,0.0,0.0,5.647551536560059,6.145285129547119,2.9371917247772217,5.9489359855651855
0.0,0.7687825560569763,0.0,0.9699132442474365,0.8783939480781555,1.9270050525665283,0.394098162651062,1.82443368434906,0.1385156810283661,0.1934659481048584,0.0,1.6405384540557861,0.0,0.0,0.7976992726325989,3.5548694133758545,0.3530791103839874,0.0,0.0,2.169198751449585,0.0,1.6889617443084717,3.5532007217407227,0.08438713103532791,0.0,3.460075616836548,0.0,0.0,0.0,4.342405319213867,4.411942481994629,2.4544782638549805,4.8705363273620605
