0.0,0.24344974756240845,0.0,1.135358452796936,0.0,0.0,0.0,1.1873252391815186,0.8940573334693909,0.0,1.1620954275131226,0.34035438299179077,0.036600470542907715,0.07036792486906052,0.026183590292930603,0.0,1.5601372718811035,0.8455676436424255,0.32988622784614563,0.3745708465576172,0.0,0.7263097763061523,0.44390738010406494,0.8686497211456299,0.07944077253341675,0.2539108991622925,0.19751620292663574,0.8283778429031372,0.0,0.29286783933639526,0.09137365221977234,0.0,0.10655824840068817
0.0,0.235835462808609,0.0,1.1691142320632935,0.0,0.0,0.0,1.1479520797729492,0.8922368288040161,0.0,1.1938419342041016,0.23224622011184692,0.07415580749511719,0.0361173078417778,0.05232663452625275,0.0,1.6174556016921997,0.7679847478866577,0.27645576000213623,0.3278787136077881,0.0,0.7742260098457336,0.4826464056968689,0.9017782211303711,0.05617146193981171,0.26241493225097656,0.19091039896011353,0.7925190925598145,0.0,0.20661962032318115,0.14257271587848663,0.0,0.046428974717855453
0.0,0.16313764452934265,0.0,1.1699886322021484,0.0,0.0,0.0,1.2469931840896606,0.900684654712677,0.0,1.242209553718567,0.09117957204580307,0.04708167910575867,0.0,0.16187746822834015,0.0,1.6529382467269897,0.7624684572219849,0.176386296749115,0.08806314319372177,0.0,0.9212173223495483,0.6077410578727722,0.9971921443939209,0.007696362212300301,0.2945563793182373,0.20030522346496582,0.8294171094894409,0.0,0.07436449080705643,0.08893276751041412,0.0,0.0
3.0,0.13484346866607666,0.0,1.1942476034164429,0.0,0.0,0.0,1.2782069444656372,0.8649229407310486,0.0,1.2669466733932495,0.0,0.01740896701812744,0.0,0.1519687920808792,0.0,1.6802334785461426,0.717392086982727,0.10860168188810349,0.0,0.0,1.0038580894470215,0.5969794988632202,1.0055246353149414,0.0,0.31229186058044434,0.18285462260246277,0.7427966594696045,0.0,0.0,0.0794299840927124,0.0,0.0
0.0,0.0,0.13718891143798828,1.9483824968338013,0.0,0.0,0.0,1.6446094512939453,0.6187056303024292,0.0,2.0320119857788086,0.0,0.0,0.0,0.0,0.0,2.159252882003784,0.3551967740058899,0.0,0.0,0.0,1.665982723236084,0.7262858748435974,0.8303400874137878,0.0,0.28523677587509155,0.005368523299694061,0.60765141248703,0.0,0.0,0.0,0.0,0.0
0.0,0.08092673122882843,0.0,1.3692127466201782,0.0,0.0,0.0,1.2970633506774902,0.9071298241615295,0.0,1.4185762405395508,0.0,0.0,0.0,0.08578087389469147,0.0,1.780811071395874,0.6903064250946045,0.06955020874738693,0.0,0.024870313704013824,1.088200330734253,0.58882075548172,0.8161957263946533,0.09028562903404236,0.3826793432235718,0.2473067343235016,0.6835342645645142,0.0,0.14518916606903076,0.0,0.0,0.0
0.0,0.044598858803510666,0.0,1.4375370740890503,0.0,0.0,0.0,1.30698561668396,0.9018975496292114,0.0,1.4768686294555664,0.0,0.0,0.0,0.012460753321647644,0.0,1.8144328594207764,0.6651371717453003,0.0553397461771965,0.0,0.0,1.137962818145752,0.5267430543899536,0.7200940847396851,0.08259803056716919,0.37072521448135376,0.2578928768634796,0.5549194812774658,0.0,0.16220712661743164,0.0,0.0,0.0
0.0,0.007439013570547104,0.0,1.4512735605239868,0.0,0.0,0.0,1.3536608219146729,0.8572870492935181,0.0,1.4979689121246338,0.0,0.0,0.0,0.02918507158756256,0.0,1.8038887977600098,0.6423920392990112,0.0,0.0,0.0,1.1891685724258423,0.579355776309967,0.7444626092910767,0.03810952603816986,0.34248125553131104,0.22386601567268372,0.556693434715271,0.0,0.09004349261522293,0.0,0.0,0.0
0.0,0.03766718879342079,0.0,1.3720754384994507,0.0,0.0,0.0,1.3450028896331787,0.8708783388137817,0.0,1.43910551071167,0.0,0.0,0.0,0.11033499240875244,0.0,1.76576828956604,0.6734865307807922,0.016499632969498634,0.0,0.0,1.145324945449829,0.636330783367157,0.8357288837432861,0.037473395466804504,0.35248780250549316,0.22251051664352417,0.6804969310760498,0.0,0.07068688422441483,0.0,0.0,0.0
0.0,0.32219138741493225,0.0,1.1006124019622803,0.2702624797821045,0.0,0.0,0.9341567158699036,0.7558162212371826,0.0,1.2950644493103027,0.1468905508518219,0.2658221125602722,0.12989091873168945,0.0849020928144455,0.0,1.7945805788040161,0.48956793546676636,0.0,0.6873825788497925,0.0,0.8226542472839355,0.5740180611610413,1.0187854766845703,0.0,0.0,0.28167420625686646,0.8451698422431946,0.0,0.0,0.2874299883842468,0.0,0.40869632363319397
